TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2350.687121523746,389.3446960449219,0.976736405490824,176.37875366210938,0,0.9947899782719639,0.007936703652752656,0.9818518750937755
2350.694066021684,394.0114135742188,1.0024071340549445,176.3633575439453,0,1.020829001490704,0.007936703652752656,0.981954012465498
2350.7010105196223,396.6205139160156,0.9887834796016578,176.4230194091797,0,1.0068320857725899,0.007936703652752656,0.9820738667092811
2350.7079550173257,392.6931457519531,0.9843765133680314,176.3807830810547,0,1.0022387743198904,0.007936703652752656,0.9821776392916147
2350.714899515264,389.0197143554688,0.9717716529760276,176.37518310546875,0,0.9892815721805874,0.007936703652752656,0.9823003685735657
2350.721844012968,388.4837341308594,0.9847781903791846,176.26043701171875,0,1.0022613743730526,0.007936703652752656,0.9825562628263467
2350.7287885106743,393.8436584472656,0.9745642829233181,176.21563720703125,0,0.9916183973616395,0.007936703652752656,0.9828017365513825
2350.735733008378,388.7568054199219,0.9921587068789558,176.11305236816406,0,1.0094344455333581,0.007936703652752656,0.9828857250405456
2350.742677506082,393.1267395019531,0.9838285128110927,176.0090789794922,0,1.000747685373657,0.007936703652752656,0.9830934682039789
2350.7496220035546,391.9892883300781,0.9679224730235708,175.83740234375,0,0.9845616650138886,0.007936703652752656,0.9830998985827026
2350.756566501259,391.3680725097656,0.9850423278804763,175.8202362060547,0,1.0016739742781668,0.007936703652752656,0.9833961480234368
2350.76351099873,385.2455749511719,0.9640190477966366,175.73976135253906,0,0.9800297973304494,0.007936703652752656,0.9836629972094468
2350.770455496202,393.90521240234375,0.9880329839007888,175.61138916015625,0,1.0044621589988882,0.007936703652752656,0.9836438088275282
2350.7773999936744,387.5989685058594,0.9781218945254575,175.50868225097656,0,0.9941102698492813,0.007936703652752656,0.9839168995545657
2350.784344491146,392.2037963867188,0.9809937349019567,175.33570861816406,0,0.9968483836405776,0.007936703652752656,0.9840952255139159
2350.791288988617,391.8445739746094,0.9922113340415528,175.25997924804688,0,1.0081468270272838,0.007936703652752656,0.9841932816148221
2350.798233485856,397.7703857421875,0.9896939372198791,175.12570190429688,0,1.005706818474416,0.007936703652752656,0.9840779828073282
2350.805177983329,392.7521667480469,0.9871078862226944,175.0762176513672,0,1.002842420377102,0.007936703652752656,0.98431006324155
2350.812122480568,388.64691162109375,0.9763061418364447,174.9508819580078,0,0.9916454067968054,0.007936703652752656,0.9845315020316493
2350.819066977808,393.3583984375,0.977022348976032,174.8799285888672,0,0.9921132707892044,0.007936703652752656,0.98478911404827
2350.8260114750474,391.1387634277344,0.9815106060684283,174.834716796875,0,0.9967213440109912,0.007936703652752656,0.984739227233409
2350.8329559720523,394.51361083984375,0.994760861942001,174.81495666503906,0,1.0102201027905868,0.007936703652752656,0.9846971557922061
2350.83990046929,396.1294555664063,0.9916886839040788,174.74267578125,0,1.0070271067672956,0.007936703652752656,0.9847686097423383
2350.8468449662964,395.2717590332031,1.002482337730925,174.761474609375,0,1.017719133797137,0.007936703652752656,0.9850284861901308
2350.853789463536,398.0564270019531,0.9887903373139143,174.81381225585938,0,1.0037957318115016,0.007936703652752656,0.9850513465817315
2350.8607339605423,390.1348571777344,0.9874001480495319,174.67601013183594,0,1.0021416421866542,0.007936703652752656,0.9852900093993133
2350.867678457548,391.5143127441406,0.9786821465009218,174.6458282470703,0,0.9932752776134184,0.007936703652752656,0.9853080697351493
2350.874622954321,389.8406677246094,0.9907703668852943,174.59288024902344,0,1.0055116875946761,0.007936703652752656,0.9853394834776659
2350.881567451328,399.0662536621094,0.9952765002613252,174.4812469482422,0,1.0099343538357666,0.007936703652752656,0.9854863303552649
2350.888511948101,399.2536926269531,0.9917012435343912,174.4566192626953,0,1.006168884400084,0.007936703652752656,0.985621061145894
2350.895456445108,395.426025390625,0.9801883775030361,174.3455352783203,0,0.9945661237406553,0.007936703652752656,0.9855437000171058
2350.902400941881,392.38275146484375,0.9857830378571146,174.2539520263672,0,1.0000646139432703,0.007936703652752656,0.9857193466431702
2350.909345438654,397.4331970214844,0.9967860445401477,174.11624145507812,0,1.0110518567926663,0.007936703652752656,0.9858901280318364
2350.916289935426,389.6855163574219,0.977575126815666,174.00680541992188,0,0.9913669800005854,0.007936703652752656,0.9860880446261069
2350.923234431966,392.9136962890625,1.0028354713856564,173.9132080078125,0,1.0168987864201677,0.007936703652752656,0.9861703886145651
2350.93017892874,397.1150817871094,0.9907308387236365,173.80978393554688,0,1.0044544468356225,0.007936703652752656,0.9863372518731734
2350.937123425281,388.5301513671875,0.975101881332452,173.62274169921875,0,0.9884614474580999,0.007936703652752656,0.9864844843873244
2350.944067921821,399.7694396972656,0.9881438630910916,173.5297088623047,0,1.0015432787446408,0.007936703652752656,0.9866212315154825
2350.9510124183616,391.1750183105469,0.9848493102489899,173.38296508789062,0,0.9979405293896345,0.007936703652752656,0.9868817642383444
2350.9579569149028,390.4920043945313,0.978701949108224,173.16580200195312,0,0.9918913802736901,0.007936703652752656,0.9867027464621915
2350.964901411443,392.7555541992188,0.979576808265069,173.0748291015625,0,0.9929458496905595,0.007936703652752656,0.9865359813632769
2350.9718459077503,397.7867126464844,0.9944945669582016,172.9005584716797,0,1.0079460540337777,0.007936703652752656,0.9866545565392677
2350.978790404291,388.6466064453125,0.9801342092815053,172.74728393554688,0,0.9932627997653044,0.007936703652752656,0.9867823596263736
2350.985734900598,397.4987182617188,0.9999273390712612,172.62770080566406,0,1.013168874668536,0.007936703652752656,0.9869305740352449
2350.9926793969053,389.4830932617188,0.9819296970455359,172.46841430664062,0,0.9948321426840042,0.007936703652752656,0.9870305299910614
2350.999623893213,388.0829772949219,0.9827435302685935,172.29855346679688,0,0.9956178036802553,0.007936703652752656,0.9870690606736112
2351.006568389522,392.0683898925781,0.976651570196506,172.1834259033203,0,0.9895595702265515,0.007936703652752656,0.986955813052174
2351.0135128855964,392.0714416503906,0.9886616588929233,172.03530883789062,0,1.0016737238012925,0.007936703652752656,0.9870096773039138
2351.020457381904,396.27923583984375,0.9787946438031054,171.91140747070312,0,0.9914550104692305,0.007936703652752656,0.9872305182459735
2351.0274018779783,395.3671569824219,0.9801338240167717,171.76588439941406,0,0.9928044286229019,0.007936703652752656,0.9872375623629064
2351.0343463740537,389.3180236816406,0.9859586415226463,171.69300842285156,0,0.998643113860393,0.007936703652752656,0.987298292891929
2351.0412908701283,391.4917602539063,0.9854888497066095,171.59228515625,0,0.9980130664195557,0.007936703652752656,0.9874508489574414
2351.048235366204,394.453125,0.9891638129465751,171.43862915039062,0,1.001487961562121,0.007936703652752656,0.98769416199839
2351.0551798620454,395.033203125,0.992067399137115,171.33377075195312,0,1.0042515893623154,0.007936703652752656,0.987867392639192
2351.062124358119,396.40869140625,0.9857248628823552,171.3052520751953,0,0.9975838045655151,0.007936703652752656,0.9881123353958969
2351.0690688539607,392.6007385253906,0.9844077968643921,171.20616149902344,0,0.996357594157269,0.007936703652752656,0.9880065175766697
2351.076013349804,396.1044006347656,0.9830936588584038,171.1373748779297,0,0.994845604094836,0.007936703652752656,0.9881871667442057
2351.082957845646,391.1932373046875,0.9927117158774301,171.0561981201172,0,1.0045561108892962,0.007936703652752656,0.9882093246126583
2351.089902341488,393.6371154785156,0.9920361926937011,170.99632263183594,0,1.0036779240120077,0.007936703652752656,0.9884009291827691
2351.0968468373303,391.7877197265625,0.9839539550083224,170.86671447753906,0,0.9955326837469987,0.007936703652752656,0.9883693133056204
2351.103791332939,398.7605590820313,0.9937406038747311,170.84922790527344,0,1.0052980808469616,0.007936703652752656,0.9885034327704144
2351.110735828781,392.687744140625,0.9877500454805019,170.73883056640625,0,0.9991225759932467,0.007936703652752656,0.9886174821928739
2351.1176803243898,395.85882568359375,0.9922418470084464,170.6569366455078,0,1.0034580982595376,0.007936703652752656,0.9888224019811636
2351.124624819998,397.20361328125,1.009579222333889,170.56961059570312,0,1.020902807178199,0.007936703652752656,0.9889082635832803
2351.131569315608,390.8445129394531,0.9903992028410348,170.58360290527344,0,1.001381879582493,0.007936703652752656,0.9890324790518108
2351.1385138112173,393.7869262695313,0.9972070618409231,170.4951171875,0,1.0081410207048487,0.007936703652752656,0.9891543359119729
2351.1454583065934,396.5733947753906,0.9945676131516745,170.3906707763672,0,1.0054137421050227,0.007936703652752656,0.9892122730184295
2351.1524028022022,398.4684143066406,0.9844086444468059,170.32289123535156,0,0.9948780944028862,0.007936703652752656,0.9894766504409126
2351.159347297579,392.3032531738281,0.9825194602995866,170.31129455566406,0,0.9927681791650113,0.007936703652752656,0.9896766243313272
2351.1662917929552,391.3035278320313,0.98313719377329,170.2725067138672,0,0.9933158274565249,0.007936703652752656,0.9897528727501521
2351.173236288332,399.9623107910156,0.9959948648834202,170.2239227294922,0,1.0063399121900978,0.007936703652752656,0.9897201261905992
2351.180180783709,392.7546081542969,0.9774770384145156,170.26498413085938,0,0.9877219327405362,0.007936703652752656,0.9896277545466717
2351.1871252788524,396.8377685546875,0.9912384635365039,170.23983764648438,0,1.0015495615874548,0.007936703652752656,0.9897048549104173
2351.1940697742275,391.431884765625,0.9936922146242024,170.2528533935547,0,1.0038947573248644,0.007936703652752656,0.9898370395639386
2351.2010142693707,393.88226318359375,0.9849888531354657,170.2447052001953,0,0.9947972898831822,0.007936703652752656,0.9901402659140052
2351.207958764515,398.0971374511719,0.9923071108543023,170.25595092773438,0,1.0020380917791696,0.007936703652752656,0.9902888113688478
2351.214903259658,389.550537109375,0.9881091122121295,170.2564697265625,0,0.9978142371025464,0.007936703652752656,0.9902736155393026
2351.2218477548013,385.738037109375,0.9721855043527599,170.2235565185547,0,0.9816158116151689,0.007936703652752656,0.9903930772601429
2351.228792249945,402.3420715332031,0.9871989628056952,170.27783203125,0,0.9966509472126694,0.007936703652752656,0.990516254027141
2351.235736744856,390.7863464355469,0.9884353543884621,170.25547790527344,0,0.9977892882631035,0.007936703652752656,0.9906253414576897
2351.242681239766,400.8536987304688,0.9918361632440649,170.2166290283203,0,1.0012072550141564,0.007936703652752656,0.9906402078858697
2351.2496257349103,394.4291076660156,0.9866314678532412,170.1248779296875,0,0.9956804672992436,0.007936703652752656,0.9909117435329955
2351.2565702298207,396.9622497558594,0.987769925140751,170.0891876220703,0,0.9968872079123995,0.007936703652752656,0.9908542484051519
2351.2635147244982,395.9684448242188,0.9875880801865361,169.98097229003906,0,0.9965187235856587,0.007936703652752656,0.991038157951525
2351.270459219408,398.529052734375,0.9970742996137567,169.84893798828125,0,1.0059352458098736,0.007936703652752656,0.9911913353935791
2351.277403714319,394.7811279296875,0.9950568223102803,169.72842407226562,0,1.0036764721206233,0.007936703652752656,0.9914119240115982
2351.284348208997,394.6413879394531,0.9722509993574554,169.50550842285156,0,0.980614048541987,0.007936703652752656,0.9914716200558558
2351.291292703675,397.64794921875,0.9851045096084643,169.39413452148438,0,0.993303987175911,0.007936703652752656,0.9917452485107214
2351.298237198352,395.4911804199219,0.9936413596793796,169.1238555908203,0,1.0017251382951626,0.007936703652752656,0.991930143003558
2351.30518169303,397.056884765625,1.0081634514912021,168.87501525878906,0,1.0164552032869534,0.007936703652752656,0.9918424818241495
2351.3121261877086,404.1387939453125,0.9976736174331984,168.67236328125,0,1.0055875241488543,0.007936703652752656,0.9921300667265592
2351.319070682386,392.7301635742188,0.9923532655693763,168.38824462890625,0,1.0002216316509485,0.007936703652752656,0.9921333774109796
2351.326015176832,394.39947509765625,0.9828054037847948,168.12744140625,0,0.9903138697596686,0.007936703652752656,0.9924180947029491
2351.3329596712765,396.46966552734375,0.9780190288416117,167.92947387695312,0,0.9852324842580454,0.007936703652752656,0.9926784230811614
2351.339904165721,399.7641906738281,1.0032672760989696,167.67755126953125,0,1.0104137297520435,0.007936703652752656,0.9929272005687931
2351.346848660165,399.1897583007813,0.9912699781917047,167.29063415527344,0,0.9982225313529429,0.007936703652752656,0.9930350668885273
2351.3537931546107,397.8620300292969,0.9940725479691196,167.07327270507812,0,1.0007849101158757,0.007936703652752656,0.9932929023220596
2351.360737649057,396.6629638671875,0.992484563790555,166.76556396484375,0,0.9990391381554146,0.007936703652752656,0.9934391215373588
2351.367682143268,394.43756103515625,0.993365895394923,166.41116333007812,0,0.9998914445411828,0.007936703652752656,0.9934737423928512
2351.374626637714,398.4799499511719,0.997409248773067,166.2363739013672,0,1.0037021661601637,0.007936703652752656,0.9937302941058985
2351.381571131926,395.7063903808594,0.9983731040833517,165.98550415039062,0,1.0047095129177441,0.007936703652752656,0.9936932926851751
2351.3885156261376,400.5395202636719,1.004877451526184,165.825927734375,0,1.0110744161769971,0.007936703652752656,0.9938709114268319
2351.3954601201167,395.090576171875,0.9861772407324376,165.52346801757812,0,0.9920003803228696,0.007936703652752656,0.9941299018569562
2351.4024046143286,399.3544921875,0.9947378231109373,165.3270263671875,0,1.000328600830092,0.007936703652752656,0.9944110588115592
2351.4093491085414,396.3669128417969,0.9858083882765791,165.17117309570312,0,0.9910784611363599,0.007936703652752656,0.9946824867390034
2351.41629360252,402.0782165527344,0.998231249608475,164.9842071533203,0,1.003446154364672,0.007936703652752656,0.9948030048911803
2351.4232380964986,397.941162109375,0.9859682731409841,164.89346313476562,0,0.9909863021800862,0.007936703652752656,0.9949363285566483
2351.430182590479,397.9352111816406,0.9981683744039666,164.79542541503906,0,1.0030503535460387,0.007936703652752656,0.9951328673333167
2351.437127084459,400.744384765625,0.9875467027541573,164.61856079101562,0,0.9922547025683716,0.007936703652752656,0.9952552506911503
2351.4440715784376,397.94244384765625,0.9948678114320223,164.48489379882812,0,0.9995678170356731,0.007936703652752656,0.9952979622557385
2351.4510160721848,400.2330627441406,0.9996371576739844,164.44534301757812,0,1.0042354717980364,0.007936703652752656,0.9954210797634753
