TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2195.498345900323,8664.833984375,1.0038190583777593,64.33562469482422,0,1.0003118162288025,0.0009834096159205994,1.0035061488748371
2195.5052902238745,8656.8486328125,1.00349755184884,64.36227416992188,0,0.999978577907609,0.0009834096159205994,1.0035190493266308
2195.512234547542,8649.580078125,1.0022605118417725,64.37236785888672,0,0.9987390237319588,0.0009834096159205994,1.0035259342291993
2195.519178870976,8655.9560546875,1.0034764934527254,64.38151550292969,0,0.9999409994542372,0.0009834096159205994,1.0035357026068716
2195.5261231945265,8649.5205078125,1.0036947350124603,64.35601806640625,0,1.0001629700493875,0.0009834096159205994,1.0035311894849481
2195.5330675179616,8659.9599609375,1.0031230051885298,64.3828353881836,0,0.9995928524507567,0.0009834096159205994,1.0035315906162374
2195.540011841395,8647.56640625,1.0036794198152863,64.34712219238281,0,1.000151511713223,0.0009834096159205994,1.0035273736636365
2195.546956164714,8664.837890625,1.00372480234809,64.38804626464844,0,1.0001856731059278,0.0009834096159205994,1.0035384722430307
2195.553900488033,8659.060546875,1.0037235636189068,64.38166046142578,0,1.000166494682617,0.0009834096159205994,1.0035564768018135
2195.5608448113508,8642.2177734375,1.003334039596654,64.36165618896484,0,0.9997728882856166,0.0009834096159205994,1.0035619602739416
2195.567789134552,8649.5625,1.0024775146723248,64.34626770019531,0,0.9989115512685991,0.0009834096159205994,1.0035698490013425
2195.574733457754,8649.015625,1.0031819011306051,64.34927368164062,0,0.9996042376134694,0.0009834096159205994,1.0035790799823712
2195.5816777809555,8663.0693359375,1.0041071192187316,64.3676986694336,0,1.0005313573434305,0.0009834096159205994,1.003573862877017
2195.588622104041,8648.630859375,1.0036834738380678,64.35238647460938,0,1.0001058761746446,0.0009834096159205994,1.0035772189211678
2195.595566427125,8667.9248046875,1.003912413513477,64.35491180419922,0,1.0003279677895913,0.0009834096159205994,1.0035832705265715
2195.6025107502105,8650.97265625,1.004791573398336,64.36968994140625,0,1.0012264062452894,0.0009834096159205994,1.0035608001654854
2195.609455073181,8654.5087890625,1.003270188737846,64.36273193359375,0,0.9996938434844667,0.0009834096159205994,1.0035774405101003
2195.616399396149,8662.5546875,1.0037261536890174,64.35152435302734,0,1.0001389086293107,0.0009834096159205994,1.003586746829621
2195.623343719002,8663.677734375,1.004370180252551,64.34451293945312,0,1.0007661730424504,0.0009834096159205994,1.0036012480309402
2195.6302880419707,8669.0,1.0044544138370106,64.3470458984375,0,1.0008533884694715,0.0009834096159205994,1.0035979549143017
2195.637232364707,8641.7919921875,1.0032171486064552,64.33466339111328,0,0.9996358128367369,0.0009834096159205994,1.0035826405214068
2195.6441766875587,8649.447265625,1.003411178641246,64.36882019042969,0,0.9998240254816974,0.0009834096159205994,1.003587784518201
2195.6511210102944,8657.1259765625,1.004455202119218,64.41352081298828,0,1.0008455237771896,0.0009834096159205994,1.0036066288515788
2195.658065333031,8659.4716796875,1.0039638770804526,64.40737915039062,0,1.0003660491409134,0.0009834096159205994,1.0035965114396164
2195.6650096556505,8654.7041015625,1.0038054323567438,64.33734893798828,0,1.000207299887229,0.0009834096159205994,1.0035973867316512
2195.6719539782707,8638.4951171875,1.001902631719564,64.38106536865234,0,0.9983082992472617,0.0009834096159205994,1.003600423311128
2195.6788983008905,8635.5732421875,1.0018763931832284,64.38957214355469,0,0.9982672494917518,0.0009834096159205994,1.003615408292032
2195.685842623393,8649.2001953125,1.0030344923578012,64.36882019042969,0,0.999423123516404,0.0009834096159205994,1.0036134533576637
2195.6927869458964,8660.447265625,1.0040674798848683,64.37373352050781,0,1.0004481976610748,0.0009834096159205994,1.0036176607966858
2195.6997312684,8663.5146484375,1.0042629738723303,64.39801788330078,0,1.0006401763039343,0.0009834096159205994,1.0036204798230044
2195.7066755907863,8676.171875,1.0041914654149346,64.384033203125,0,1.0005510863839613,0.0009834096159205994,1.0036383739726173
2195.713619913173,8664.8603515625,1.0036199608144911,64.42935180664062,0,0.9999764437706138,0.0009834096159205994,1.0036436028734224
2195.720564235444,8655.6337890625,1.00413200641414,64.40886688232422,0,1.000474839913743,0.0009834096159205994,1.003655430755972
2195.727508557831,8648.6474609375,1.0033517196404511,64.3633804321289,0,0.9997107909926917,0.0009834096159205994,1.0036419819417415
2195.734452879985,8646.4169921875,1.0031875317178016,64.37552642822266,0,0.999531137763747,0.0009834096159205994,1.0036581091032692
2195.741397202255,8672.7607421875,1.0036085870283549,64.40544891357422,0,0.9999328835627028,0.0009834096159205994,1.003675950182332
2195.7483415244087,8643.8359375,1.0049032842483143,64.3762435913086,0,1.0012254815117005,0.0009834096159205994,1.0036733011739383
2195.755285846564,8648.2197265625,1.0028877592554608,64.37255096435547,0,0.9992120909961171,0.0009834096159205994,1.003678566635117
2195.7622301686,8656.3427734375,1.003793833347119,64.38150024414062,0,1.000113734008347,0.0009834096159205994,1.0036796808339212
2195.7691744906374,8672.6416015625,1.004574570567783,64.36744689941406,0,1.0009128342281104,0.0009834096159205994,1.0036583968298265
2195.776118812676,8656.0859375,1.0037654551876487,64.3887710571289,0,1.0000944541065515,0.0009834096159205994,1.0036706543727179
2195.783063134597,8656.5341796875,1.0025741355486166,64.39025115966797,0,0.9988936408755491,0.0009834096159205994,1.003684571131959
2195.7900074565177,8649.6044921875,1.002920416661201,64.3879623413086,0,0.9992218124803703,0.0009834096159205994,1.0037014846299737
2195.796951778439,8647.99609375,1.0033333639261903,64.35538482666016,0,0.9996518131391473,0.0009834096159205994,1.0036828331011396
2195.803896100244,8653.5107421875,1.0034678223484428,64.3755111694336,0,0.9997748919914554,0.0009834096159205994,1.003693761852362
2195.810840422048,8662.7001953125,1.0034314487551534,64.33995819091797,0,0.9997382558572792,0.0009834096159205994,1.0036941598225702
2195.8177847438524,8643.4853515625,1.0036485641974495,64.36573028564453,0,0.9999354869325331,0.0009834096159205994,1.003713316822375
2195.824729065541,8664.0791015625,1.0036742396750655,64.3631820678711,0,0.9999652201285076,0.0009834096159205994,1.0037091485502678
2195.831673387231,8641.82421875,1.0035942853368751,64.36320495605469,0,0.9998883520431482,0.0009834096159205994,1.003706347099808
2195.8386177088023,8639.533203125,1.0031784101665433,64.3601303100586,0,0.9994652991524317,0.0009834096159205994,1.003715097479883
2195.845562030373,8642.630859375,1.0033721023661024,64.3479995727539,0,0.9996656469076289,0.0009834096159205994,1.0037076951378083
2195.852506351946,8649.7197265625,1.003802617063145,64.39376831054688,0,1.0001029812807798,0.0009834096159205994,1.0036992548283652
2195.859450673401,8667.9384765625,1.0052869524598826,64.37467956542969,0,1.0015754909917682,0.0009834096159205994,1.003705623291999
2195.8663949949723,8649.5517578125,1.003905769420585,64.34164428710938,0,1.0001811321936496,0.0009834096159205994,1.003723962697403
2195.873339316312,8648.2158203125,1.0035036328830125,64.35304260253906,0,0.9997608409081943,0.0009834096159205994,1.0037436873116756
2195.880283637767,8646.8017578125,1.0036016051002308,64.3479995727539,0,0.9998495585375339,0.0009834096159205994,1.0037526111110004
2195.8872279591064,8638.6845703125,1.003245076318949,64.3514404296875,0,0.9994904253689058,0.0009834096159205994,1.0037565652003695
2195.894172280329,8662.25,1.0037095997626595,64.35002136230469,0,0.9999587679127975,0.0009834096159205994,1.003750986510865
2195.901116601669,8638.0615234375,1.0027724448296769,64.36157989501953,0,0.9990314609560055,0.0009834096159205994,1.003744610675315
2195.908060922891,8653.84375,1.0036510416558162,64.35222625732422,0,0.999930529468385,0.0009834096159205994,1.0037207706713478
2195.9150052439973,8657.5224609375,1.0036021681589506,64.34794616699219,0,0.9998666289299091,0.0009834096159205994,1.003736037508362
2195.921949565103,8661.1572265625,1.004190902356215,64.33442687988281,0,1.000449160808361,0.0009834096159205994,1.003740061658736
2195.9288938862096,8651.732421875,1.0038428194557285,64.33139038085938,0,1.0001058321574816,0.0009834096159205994,1.00373659184667
2195.935838207316,8633.3876953125,1.002596545285659,64.3948745727539,0,0.9988707503419844,0.0009834096159205994,1.0037300070528634
2195.942782528306,8659.5478515625,1.0041488981757292,64.32637786865234,0,1.0004033578340796,0.0009834096159205994,1.0037440301577543
2195.949726849296,8652.685546875,1.003790680218289,64.34711456298828,0,1.0000457594174774,0.0009834096159205994,1.0037447494432585
2195.95667117017,8674.513671875,1.0054619511099492,64.34703826904297,0,1.0017185026566653,0.0009834096159205994,1.0037370263635501
2195.963615491042,8669.7431640625,1.0044050898931691,64.36045837402344,0,1.0006788195145837,0.0009834096159205994,1.0037237426294212
2195.970559811915,8652.140625,1.0039262647579803,64.35037994384766,0,1.0002027275644423,0.0009834096159205994,1.0037227824829122
2195.977504132789,8655.5068359375,1.0043206310852215,64.34545135498047,0,1.0006055307814707,0.0009834096159205994,1.003712852057543
2195.9844484535465,8660.7509765625,1.0034019444782438,64.38814544677734,0,0.99970047786087,0.0009834096159205994,1.003702575620744
2195.9913927741864,8658.5673828125,1.004040565678069,64.36442565917969,0,1.000315647711129,0.0009834096159205994,1.0037237425761192
2195.998337094943,8661.0419921875,1.0037652299641608,64.38768005371094,0,1.000035769900502,0.0009834096159205994,1.003729326666015
2196.005281415584,8659.173828125,1.0037037439519754,64.36226654052734,0,0.9999723133462056,0.0009834096159205994,1.0037315339194575
2196.012225736109,8667.1005859375,1.0044708551516244,64.33512115478516,0,1.0007512234754867,0.0009834096159205994,1.0037168394990514
2196.019170056749,8662.3642578125,1.003544060499083,64.35807037353516,0,0.9998360718953788,0.0009834096159205994,1.003708596546907
2196.026114377157,8650.7177734375,1.0034758177822616,64.34771728515625,0,0.9997725173308306,0.0009834096159205994,1.0037041430797857
2196.0330586976816,8656.4296875,1.0047503575000576,64.35165405273438,0,1.001035696989475,0.0009834096159205994,1.0037108172283509
2196.040003018089,8657.67578125,1.0043679280176727,64.35372924804688,0,1.0006347562079145,0.0009834096159205994,1.0037308036589752
2196.046947338496,8639.076171875,1.0030805505610687,64.30768585205078,0,0.9993373336027951,0.0009834096159205994,1.003745699107206
2196.0538916589044,8665.0693359375,1.0035061103413787,64.3426284790039,0,0.9997788053485355,0.0009834096159205994,1.0037281296351785
2196.060835979196,8649.189453125,1.0034846014982883,64.34439086914062,0,0.9997557788273836,0.0009834096159205994,1.003729733550806
2196.067780299487,8637.125,1.002959830771576,64.35176849365234,0,0.9992299239759298,0.0009834096159205994,1.0037327813210446
2196.074724619661,8667.4716796875,1.0045188277545385,64.38350677490234,0,1.0007962926008376,0.0009834096159205994,1.0037195732850157
2196.0816689398366,8682.1171875,1.0048883068863717,64.3628158569336,0,1.0011698996948402,0.0009834096159205994,1.0037140621114007
2196.088613260012,8650.322265625,1.0049261444323323,64.35163116455078,0,1.001197045465273,0.0009834096159205994,1.003724640403155
2196.09555758007,8652.82421875,1.0027230082740917,64.35831451416016,0,0.9990020646477614,0.0009834096159205994,1.0037246605968149
2196.102501900129,8656.712890625,1.0042439424876055,64.37642669677734,0,1.0005177974352164,0.0009834096159205994,1.003724216662553
2196.1094462201872,8628.7822265625,1.0021007157771362,64.35212707519531,0,0.9983650708744751,0.0009834096159205994,1.0037417624190208
2196.11639054013,8668.58203125,1.004402499823059,64.34154510498047,0,1.000658913583345,0.0009834096159205994,1.003741121164162
2196.123334860071,8655.1552734375,1.0032111801840269,64.34893798828125,0,0.9994715190417686,0.0009834096159205994,1.0037416385269724
2196.130279180013,8645.9814453125,1.003552055932902,64.35986328125,0,0.9998049291069131,0.0009834096159205994,1.0037478579239814
2196.13722349984,8654.787109375,1.0036651181238074,64.37338256835938,0,0.9999082829840691,0.0009834096159205994,1.0037571797370521
2196.1441678196643,8649.1982421875,1.0033037470375368,64.3824234008789,0,0.9995498885644051,0.0009834096159205994,1.0037555488886334
2196.15111213949,8656.2548828125,1.0032487925064992,64.38294219970703,0,0.999486704570204,0.0009834096159205994,1.003764019990554
2196.1580564591995,8662.8388671875,1.0040545295343162,64.38455963134766,0,1.0002832845351075,0.0009834096159205994,1.0037701769663794
2196.165000778909,8662.318359375,1.0043277256250898,64.35368347167969,0,1.0005723511965132,0.0009834096159205994,1.003753226265033
2196.171945098501,8664.2529296875,1.0042216453623078,64.37264251708984,0,1.0004583193965582,0.0009834096159205994,1.0037616019506135
2196.1788894180945,8652.275390625,1.0037249149598335,64.40127563476562,0,0.9999553223370669,0.0009834096159205994,1.00376976104688
2196.1858337376875,8654.388671875,1.004375360392772,64.38623809814453,0,1.0005946171603113,0.0009834096159205994,1.0037784964736174
2196.192778057164,8660.787109375,1.003393836432681,64.39776611328125,0,0.9996022492060112,0.0009834096159205994,1.0037930959335892
2196.19972237664,8655.3818359375,1.0035815602098117,64.36324310302734,0,0.9997779558598271,0.0009834096159205994,1.003804449105615
2196.2066666961164,8639.9814453125,1.002642490877182,64.38111877441406,0,0.9988201907000045,0.0009834096159205994,1.0038268150892091
2196.213611015594,8671.1162109375,1.0040958580443384,64.4251937866211,0,1.0002664934611634,0.0009834096159205994,1.0038283443544376
2196.2205553349536,8662.6923828125,1.0039312196747132,64.3688735961914,0,1.000090526107316,0.0009834096159205994,1.0038403459158307
2196.227499654196,8652.57421875,1.0041112858532568,64.40923309326172,0,1.0002635230164576,0.0009834096159205994,1.003846749129865
2196.234443973557,8673.8251953125,1.003962300516038,64.42022705078125,0,1.0001012057724432,0.0009834096159205994,1.0038607040180625
2196.241388292684,8651.369140625,1.003955656423146,64.39103698730469,0,1.000077562805907,0.0009834096159205994,1.003877792844745
2196.248332611928,8646.79296875,1.0034521693160363,64.41825866699219,0,0.9995877862759038,0.0009834096159205994,1.003865976648764
2196.255276931055,8640.548828125,1.0039191702181127,64.4090347290039,0,1.0000469546528632,0.0009834096159205994,1.0038720337552487
2196.2622212501824,8660.2861328125,1.003219738676565,64.39337921142578,0,0.9993464385802772,0.0009834096159205994,1.0038758331913311
2196.269165569309,8655.9013671875,1.003758473259525,64.43303680419922,0,0.9999006560943458,0.0009834096159205994,1.0038582004538812
2196.27610988832,8651.1669921875,1.003071879456786,64.41443634033203,0,0.9992226925217658,0.0009834096159205994,1.0038521812643246
2196.283054207331,8654.3837890625,1.0029561145840262,64.4120101928711,0,0.9991010815115411,0.0009834096159205994,1.003858501550867
2196.289998526225,8668.73828125,1.0044077925750237,64.4195785522461,0,1.0005269682007059,0.0009834096159205994,1.0038787803804
2196.296942845119,8653.5927734375,1.0046211918297705,64.41377258300781,0,1.0007534717309257,0.0009834096159205994,1.0038648080752146
2196.3038871640138,8650.779296875,1.0045879713653112,64.39080047607422,0,1.000717635495163,0.0009834096159205994,1.003867560371546
2196.3108314829087,8661.5732421875,1.003204761314623,64.42180633544922,0,0.9993480798910667,0.0009834096159205994,1.0038591973118884
