TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2405.9165995483054,4149.88134765625,1.0018941790000322,110.54523468017578,0,1.000399950402712,0.001175135826597559,1.0014936312189129
2405.9235438748083,4150.7294921875,1.0020969016693517,110.06794738769533,0,1.000578248660897,0.001175135826597559,1.0015177753568871
2405.930488201311,4148.10888671875,1.000527755849547,109.66925811767578,0,0.9990400912664698,0.001175135826597559,1.001489093977391
2405.937432527816,4151.95703125,1.0008421685560218,109.25811004638672,0,0.9993342069032801,0.001175135826597559,1.0015089663120955
2405.94437685432,4165.22998046875,1.0030799373882224,108.88809967041016,0,1.00158794431436,0.001175135826597559,1.0014896276281398
2405.95132118059,4164.1328125,1.0033471998595764,108.63910675048828,0,1.0018396398881373,0.001175135826597559,1.0015047916966107
2405.958265507096,4155.34912109375,1.0025008297974547,108.72222137451172,0,1.0009965993688368,0.001175135826597559,1.001502732806052
2405.965209833599,4160.62841796875,1.0011800396715542,108.7235107421875,0,0.9996384384949596,0.001175135826597559,1.0015421587618376
2405.972154160104,4160.66455078125,1.0012490143966941,108.40592956542967,0,0.9996727181808978,0.001175135826597559,1.001576812277787
2405.9790984866067,4155.40478515625,1.0013512510451246,108.42933654785156,0,0.9997394538599779,0.001175135826597559,1.001612217242126
2405.9860428133443,4164.39599609375,1.0025849766279553,108.5869369506836,0,1.00092902691747,0.001175135826597559,1.001654412716539
2405.992987139848,4161.3876953125,1.0010151305571338,108.8465805053711,0,0.9993530434966517,0.001175135826597559,1.0016631630546364
2405.999931466352,4176.22314453125,1.0032777583004253,109.2504425048828,0,1.0015864211920797,0.001175135826597559,1.0016886581852145
2406.006875792856,4168.3046875,1.0024906761577133,109.78304290771484,0,1.0007486074084262,0.001175135826597559,1.0017407655992632
2406.0138201193604,4171.419921875,1.001408554919987,110.4353256225586,0,0.9996629855079918,0.001175135826597559,1.0017461578925102
2406.020764446097,4168.29052734375,1.0015445203257194,111.26727294921876,0,0.9997603189112719,0.001175135826597559,1.0017846291563066
2406.027708772601,4168.580078125,1.0034560888926651,112.1469955444336,0,1.0016854970482822,0.001175135826597559,1.0017676125386665
2406.034653099337,4156.53662109375,1.0010740683510349,112.94672393798828,0,0.9992684775160212,0.001175135826597559,1.0018069126322307
2406.0415974258403,4166.97509765625,1.0041377832573717,113.89641571044922,0,1.0023131839511676,0.001175135826597559,1.0018203884129424
2406.048541752577,4157.12158203125,1.002880832682489,114.8214874267578,0,1.001013098291051,0.001175135826597559,1.0018658441079609
2406.0554860790808,4164.27880859375,1.0020483509321976,115.78314208984376,0,1.000122632472572,0.001175135826597559,1.0019254823329662
2406.0624304058174,4151.3046875,1.0028623927390505,116.67713928222656,0,1.000903599491764,0.001175135826597559,1.001957024880599
2406.069374732555,4161.67626953125,1.0017905418495683,117.52120971679688,0,0.9997911940042616,0.001175135826597559,1.001999765408314
2406.0763190590587,4147.0234375,1.0004739532297677,118.45687103271484,0,0.998464037120695,0.001175135826597559,1.002013008014659
2406.0832633857963,4148.16845703125,1.000977200293732,119.250732421875,0,0.9989230406991528,0.001175135826597559,1.0020563742259279
2406.090207712532,4158.4208984375,1.0016822363589934,119.96731567382812,0,0.9995981884107329,0.001175135826597559,1.0020848856794888
2406.097152039269,4154.05029296875,1.0024745703843305,120.63914489746094,0,1.0003800898345967,0.001175135826597559,1.0020936847614392
2406.104096366006,4159.52392578125,1.0015567747185108,121.17137908935548,0,0.9994542207112119,0.001175135826597559,1.00210370216437
2406.111040692743,4159.4873046875,1.0033187229848992,121.63494873046876,0,1.001214249672516,0.001175135826597559,1.00210192105543
2406.1179850194794,4160.03125,1.0018856592793297,122.01415252685548,0,0.9997855121440286,0.001175135826597559,1.0021005976879955
2406.1249293462165,4160.7197265625,1.0025220707449598,122.22930145263672,0,1.000402017823354,0.001175135826597559,1.0021192009650466
2406.1318736731864,4164.095703125,1.0040061360662418,122.3485107421875,0,1.001845625904374,0.001175135826597559,1.0021565300142101
2406.138817999923,4156.37353515625,1.0019727238223994,122.3508758544922,0,0.9998033639322885,0.001175135826597559,1.0021697865484056
2406.14576232666,4147.1728515625,1.0013569697617606,122.17961120605467,0,0.999153882639647,0.001175135826597559,1.0022049527709318
2406.1527066536296,4149.943359375,1.0027696094793448,121.90718841552734,0,1.0005504102645404,0.001175135826597559,1.0022179784167173
2406.1596509803658,4161.82421875,1.0043220659832528,121.4228515625,0,1.0020786682836458,0.001175135826597559,1.0022387440932652
2406.1665953073343,4143.78857421875,1.001923822959737,120.89503479003906,0,0.9997218742238593,0.001175135826597559,1.0022025613249557
2406.173539634304,4141.86328125,1.0016650802090856,120.15805053710938,0,0.9994236069627329,0.001175135826597559,1.002242765961037
2406.1804839610413,4165.55126953125,1.0044044621862116,119.34933471679688,0,1.0021727440394383,0.001175135826597559,1.002226879707163
2406.187428288011,4152.64111328125,1.0007687589077765,118.52579498291016,0,0.9985396471904692,0.001175135826597559,1.0022323717676902
2406.19437261498,4151.91748046875,1.001945647449756,117.69505310058594,0,0.999675654880463,0.001175135826597559,1.0022707290691844
2406.2013169419497,4153.97802734375,1.0026937489525412,116.78748321533205,0,1.000465134419852,0.001175135826597559,1.002227578409298
2406.208261268919,4144.35498046875,0.9998369582216239,115.96434020996094,0,0.9975956558320785,0.001175135826597559,1.0022467042397813
2406.215205595889,4140.96337890625,1.0010141968891115,115.1431884765625,0,0.9987677643496943,0.001175135826597559,1.0022492040888804
2406.222149922858,4150.365234375,1.002063639746061,114.3259506225586,0,0.9998207108536225,0.001175135826597559,1.002243331097356
2406.2290942498284,4152.6162109375,1.0008613087504767,113.4305648803711,0,0.9986286294167714,0.001175135826597559,1.0022357453691362
2406.236038576798,4167.24951171875,1.0041864507030287,112.67741394042967,0,1.0019445927832806,0.001175135826597559,1.0022375068800167
2406.2429829037683,4156.66943359375,1.00111339911647,111.86473846435548,0,0.998877815248646,0.001175135826597559,1.0022380954243812
2406.2499272309706,4172.98095703125,1.0047725608039628,111.20486450195312,0,1.0025558072356835,0.001175135826597559,1.0022111024167237
2406.25687155794,4155.45361328125,1.0015973892774763,110.52928161621094,0,0.9994209698976755,0.001175135826597559,1.0021776803222606
2406.2638158851423,4149.5029296875,1.002269746961961,109.9579849243164,0,1.0000863422385333,0.001175135826597559,1.002183216219652
2406.2707602121127,4163.81005859375,1.0040705591597734,109.40105438232422,0,1.0018525916115024,0.001175135826597559,1.002213866158397
2406.277704539314,4165.35791015625,1.0025740060286945,108.92262268066406,0,1.0003638131979022,0.001175135826597559,1.0022093890259054
2406.2846488665164,4160.388671875,1.002697950458641,108.56437683105467,0,1.0004857046259297,0.001175135826597559,1.002211171856312
2406.291593193486,4156.43115234375,1.0020541863573362,108.18476104736328,0,0.9998467517145659,0.001175135826597559,1.0022077729801941
2406.298537520688,4158.86474609375,1.0021217605804427,107.9197769165039,0,0.9999132121196126,0.001175135826597559,1.0022087401527062
2406.3054818478918,4163.56591796875,1.0033683240985785,107.8055648803711,0,1.0011776813099278,0.001175135826597559,1.0021880659442832
2406.3124261750927,4159.36474609375,1.0007258101787555,107.68693542480467,0,0.9985585691433572,0.001175135826597559,1.002170369472927
2406.3193705022954,4162.24267578125,1.0034895842329614,107.72357940673828,0,1.001314507052644,0.001175135826597559,1.0021722217794684
2406.326314829498,4158.63037109375,1.0018568322791443,107.8885498046875,0,0.9996961059018815,0.001175135826597559,1.0021613832088638
2406.3332591567,4162.36181640625,1.0027881661312859,108.09891510009766,0,1.0006330448290375,0.001175135826597559,1.0021537578769613
2406.3402034839028,4183.7607421875,1.0054438681119224,108.40772247314452,0,1.0032781003906837,0.001175135826597559,1.0021586913143976
2406.347147811338,4167.224609375,1.003039206120754,108.77838134765624,0,1.00088286694402,0.001175135826597559,1.0021544370954396
2406.354092138541,4163.63427734375,1.0033242082845297,109.22016143798828,0,1.0011997037000433,0.001175135826597559,1.0021219588625876
2406.361036465976,4168.33349609375,1.0029499241161315,109.68074798583984,0,1.0008055430588751,0.001175135826597559,1.0021426550563481
2406.367980793178,4170.36962890625,1.0032713393327728,110.15545654296876,0,1.0011442669403527,0.001175135826597559,1.002124641235694
2406.3749251206136,4159.90380859375,1.002014972300404,110.57318115234376,0,0.999866287012112,0.001175135826597559,1.0021489726338437
2406.381869447817,4161.748046875,1.0033307439606851,111.06793212890624,0,1.001176866806731,0.001175135826597559,1.0021513453070725
2406.388813775251,4161.14990234375,1.0033056516325887,111.48978424072266,0,1.001119873220074,0.001175135826597559,1.0021833333559589
2406.395758102686,4154.1650390625,1.001497136673593,111.91911315917967,0,0.9992876918853936,0.001175135826597559,1.0022110197154843
2406.402702430122,4159.35986328125,1.0022886537394105,112.36631774902344,0,1.000070365683033,0.001175135826597559,1.002218131976006
2406.4096467575564,4157.3857421875,1.0012634862510381,112.7965087890625,0,0.9990378996320125,0.001175135826597559,1.0022277299188003
2406.416591084992,4158.9130859375,1.0016625126220247,113.15496826171876,0,0.9994630079836418,0.001175135826597559,1.0022006863894044
2406.423535412426,4159.35986328125,1.0024722362142748,113.50245666503906,0,1.0002802176091212,0.001175135826597559,1.0021914045350142
2406.4304797398618,4157.2861328125,1.0033718253536619,113.86265563964844,0,1.0011903418158967,0.001175135826597559,1.0021788899139883
2406.437424067298,4166.89111328125,1.0022110425850654,114.18040466308594,0,1.0000733062757912,0.001175135826597559,1.0021375796112737
2406.444368394733,4162.05908203125,1.0034523542205762,114.53366088867188,0,1.0013309028533697,0.001175135826597559,1.002118631674266
2406.4513127224004,4144.72021484375,1.0018769061416215,114.88925170898438,0,0.999756513857989,0.001175135826597559,1.0021209086955083
2406.458257049836,4157.55029296875,1.002791200552358,115.24254608154295,0,1.0007019515606737,0.001175135826597559,1.00208778346882
2406.465201377272,4152.7373046875,1.0012110841332924,115.57691192626952,0,0.9991592959772072,0.001175135826597559,1.0020535145540317
2406.47214570494,4166.212890625,1.0034916849860114,115.92716979980467,0,1.0014162299893343,0.001175135826597559,1.0020725198319376
2406.479090032374,4154.54638671875,1.002282701605769,116.29199981689452,0,1.000183909371281,0.001175135826597559,1.0020984063179013
2406.486034360043,4154.537109375,1.0020617724100165,116.76731872558594,0,0.9999709317312417,0.001175135826597559,1.0020909014576602
2406.492978687712,4147.76416015625,1.002992172594136,117.24977111816406,0,1.0008774131565485,0.001175135826597559,1.0021129055464624
2406.499923015379,4145.36328125,1.0005757230441872,117.82649993896484,0,0.998449082964169,0.001175135826597559,1.0021299434455933
2406.5068673428145,4150.16845703125,1.0024260196471761,118.43473052978516,0,1.0003210653210401,0.001175135826597559,1.0021042787152148
2406.513811670483,4147.7919921875,1.0012439959310748,119.16736602783205,0,0.9991112728561389,0.001175135826597559,1.0021346201698227
2406.520755998152,4154.0205078125,1.0012460966841248,119.9534683227539,0,0.9990777060587122,0.001175135826597559,1.0021703923651413
2406.527700325819,4152.00048828125,1.0016408048405085,120.7765884399414,0,0.9994810699792178,0.001175135826597559,1.0021608561944406
2406.5346446537187,4149.09033203125,0.9998775727805894,121.75861358642578,0,0.9977056366459417,0.001175135826597559,1.0021769308049109
2406.5415889813867,4142.181640625,1.0009221138804223,122.78278350830078,0,0.9987527656283612,0.001175135826597559,1.0021720573166035
2406.5485333090546,4156.5791015625,1.0019861453002186,123.96971130371094,0,0.9998104764637705,0.001175135826597559,1.0021760812550626
2406.555477636723,4155.29541015625,1.000094767304253,125.32396697998048,0,0.997927577741649,0.001175135826597559,1.002171690221758
2406.5624219646243,4155.16552734375,1.0028291308157598,126.17736053466795,0,1.0006549097854824,0.001175135826597559,1.0021727980435766
2406.569366292292,4151.42529296875,1.0033242082845297,126.8670425415039,0,1.0011474611621465,0.001175135826597559,1.002174252252367
2406.576310620193,4149.919921875,1.0007258101787555,127.86727142333984,0,0.9985989029575467,0.001175135826597559,1.0021298914057581
2406.583254947862,4151.52685546875,1.0009106764471505,128.8137664794922,0,0.9987757587718351,0.001175135826597559,1.0021375345332175
2406.590199275762,4154.60107421875,1.0023931078493937,129.62161254882812,0,1.0002728682078887,0.001175135826597559,1.0021196612533374
2406.5971436036634,4150.46484375,1.0011082639423479,130.48828125,0,0.9989918462968356,0.001175135826597559,1.0021185534730415
2406.6040879313323,4147.396484375,1.0024439927566036,131.1907958984375,0,1.0003058560050844,0.001175135826597559,1.002137482989511
2406.611032259232,4147.595703125,0.9997362387837293,131.81793212890625,0,0.997616481781179,0.001175135826597559,1.0021248215534346
2406.617976587134,4148.69873046875,1.00152771430132,132.2511444091797,0,0.9993741840033284,0.001175135826597559,1.0021548788556502
2406.624920915034,4142.58154296875,1.0004167660634082,132.6695556640625,0,0.9982694946497775,0.001175135826597559,1.002150993719771
2406.6318652429354,4154.89306640625,1.0028448864636343,132.97088623046875,0,1.0006934703516575,0.001175135826597559,1.0021499252025907
2406.638809570836,4135.26123046875,1.0015331996009502,133.10284423828125,0,0.9994190844042959,0.001175135826597559,1.0021153440329933
2406.645753898736,4149.48828125,1.0031968793080026,133.2294921875,0,1.0010724670833946,0.001175135826597559,1.0021221363032762
2406.6526982266378,4145.6123046875,1.0008857008275567,133.1888885498047,0,0.9987602849457226,0.001175135826597559,1.0021280540624917
2406.6596425547714,4139.44873046875,1.0032190539235297,133.0669708251953,0,1.0010903397325284,0.001175135826597559,1.0021263956972855
2406.6665868826717,4140.52685546875,1.0018644183318246,132.90065002441406,0,0.9997467523563281,0.001175135826597559,1.0021182024052644
2406.6735312105725,4154.0498046875,1.0032177701299994,132.6825714111328,0,1.001098490753264,0.001175135826597559,1.0021169539224264
2406.6804755387066,4126.68017578125,0.9997502438040623,132.3043212890625,0,0.9976199569298799,0.001175135826597559,1.0021353691447175
2406.687419866608,4141.72412109375,1.0028696286662226,131.93309020996094,0,1.0007340268503,0.001175135826597559,1.0021340353766568
2406.694364194742,4151.4326171875,1.0033603879203898,131.4903106689453,0,1.0012214146821994,0.001175135826597559,1.002136363852015
2406.701308522642,4145.14599609375,1.0029037075490328,131.0128631591797,0,1.0007374480273479,0.001175135826597559,1.0021646631950818
2406.7082528507763,4146.87939453125,1.0021217605804427,130.44696044921875,0,0.9999562625773684,0.001175135826597559,1.0021655927205184
2406.715197178911,4142.40869140625,1.0016684647556662,129.90586853027344,0,0.9994849871380738,0.001175135826597559,1.0021846027160894
2406.7221415068107,4144.89892578125,1.0013034005589871,129.30995178222656,0,0.9991315034632853,0.001175135826597559,1.0021737850204637
2406.7290858349443,4140.29638671875,1.0018396761292365,128.77841186523438,0,0.9996682053558427,0.001175135826597559,1.002172191494898
2406.736030163079,4147.04052734375,1.0010122128445644,128.19027709960938,0,0.9988708661278793,0.001175135826597559,1.0021437673169766
2406.7429744912124,4131.8466796875,1.0003528098038876,127.54143524169922,0,0.9981969733049089,0.001175135826597559,1.002159730550816
2406.749918819347,4145.80419921875,1.0015022718477151,126.9982681274414,0,0.9993493480712391,0.001175135826597559,1.002154325492513
2406.75686314748,4130.69580078125,0.9998559817075761,126.47705078125,0,0.9976994034258888,0.001175135826597559,1.002161551138832
2406.763807475614,4144.2001953125,1.0013488001665665,125.97476196289062,0,0.9992118533975004,0.001175135826597559,1.0021386323248669
2406.770751803747,4154.72607421875,1.0030785368861892,125.56719207763672,0,1.0009053013044187,0.001175135826597559,1.002171269928272
2406.7776961321133,4160.103515625,1.0032357432394265,125.12977600097656,0,1.0010765796640324,0.001175135826597559,1.0021568415636282
2406.7846404602465,4155.29833984375,1.0028755807998642,124.7790756225586,0,1.0007340456933964,0.001175135826597559,1.0021399642749078
2406.7915847883805,4149.78173828125,1.0022602935732363,124.5377960205078,0,1.0001416450635752,0.001175135826597559,1.0021183484560594
2406.7985291167474,4159.54345703125,1.0030094454525467,124.36078643798828,0,1.0009033647077799,0.001175135826597559,1.0021041799029038
2406.805473444881,4154.1337890625,1.001107680399834,124.18724822998048,0,0.9989712703362467,0.001175135826597559,1.002138610115252
2406.812417773248,4154.7353515625,1.0026686566244447,124.12411499023438,0,1.0005193789379203,0.001175135826597559,1.0021481619764385
2406.8193621013816,4159.75634765625,1.003320940446452,124.1174545288086,0,1.001153952603783,0.001175135826597559,1.002164490123655
2406.826306429748,4155.3427734375,1.0014883835358848,124.07559967041016,0,0.9992914079411144,0.001175135826597559,1.00219853345812
